(58.50275244874793, (0.00021544346900318823, 0.07763207790105872, 2.008928571428571, 215.44346900318823))
(59.33518161138864, (0.00021544346900318823, 0.07763207790105872, 2.008928571428571, 100.0))
(59.286327714178164, (0.00021544346900318823, 0.07763207790105872, 2.008928571428571, 46.41588833612777))
(57.65958830197972, (0.00021544346900318823, 0.07763207790105872, 2.008928571428571, 21.544346900318832))
(54.27213729105594, (0.00021544346900318823, 0.07763207790105872, 2.008928571428571, 10.0))
(49.37436258717528, (0.00021544346900318823, 0.07763207790105872, 2.008928571428571, 4.641588833612778))
(43.40055814243611, (0.00021544346900318823, 0.07763207790105872, 2.008928571428571, 2.154434690031884))
(36.84737956904147, (0.00021544346900318823, 0.07763207790105872, 2.008928571428571, 1.0))
(57.9539444741137, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 1000.0))
(58.35059874314054, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 464.15888336127773))
(58.871840547956126, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 215.44346900318823))
(59.211978909083705, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 100.0))
(58.73803488886158, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 46.41588833612777))
(56.81754570849854, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 21.544346900318832))
(53.22811284189671, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 10.0))
(48.1682377738896, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 4.641588833612778))
(42.06097082871494, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 2.154434690031884))
(35.42239771440158, (0.00021544346900318823, 0.07763207790105872, 2.4861878453038675, 1.0))
(58.37165675919825, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 1000.0))
(58.5067446172305, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 464.15888336127773))
(58.631936498584544, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 215.44346900318823))
(58.497283304228965, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 100.0))
(57.59133815372309, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 46.41588833612777))
(55.353943694014404, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 21.544346900318832))
(51.5362610483056, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 10.0))
(46.29602217578535, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 4.641588833612778))
(40.05849131261685, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 2.154434690031884))
(33.37172952777273, (0.00021544346900318823, 0.07763207790105872, 3.2608695652173916, 1.0))
(57.172675980588615, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 1000.0))
(57.102024944002295, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 464.15888336127773))
(56.90066154888065, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 215.44346900318823))
(56.34996549804674, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 100.0))
(55.040400021006455, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 46.41588833612777))
(52.49294462456896, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 21.544346900318832))
(48.45609768087594, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 10.0))
(43.07002091599992, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 4.641588833612778))
(36.7845105445115, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 2.154434690031884))
(30.19115516102496, (0.00021544346900318823, 0.07763207790105872, 4.736842105263158, 1.0))
(51.04213632625566, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 1000.0))
(50.862380675682395, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 464.15888336127773))
(50.482292038521734, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 215.44346900318823))
(49.70064808941304, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 100.0))
(48.18841719947211, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 46.41588833612777))
(45.558567348768236, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 21.544346900318832))
(41.59047656545235, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 10.0))
(36.431155024763974, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 4.641588833612778))
(30.561677505351366, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 2.154434690031884))
(24.593375585808666, (0.00021544346900318823, 0.07763207790105872, 8.653846153846153, 1.0))
(19.26831127249508, (0.00021544346900318823, 0.07763207790105872, 50.0, 1000.0))
(19.229266175356003, (0.00021544346900318823, 0.07763207790105872, 50.0, 464.15888336127773))
(19.146401626574196, (0.00021544346900318823, 0.07763207790105872, 50.0, 215.44346900318823))
(18.973413948003238, (0.00021544346900318823, 0.07763207790105872, 50.0, 100.0))
(18.623900046054644, (0.00021544346900318823, 0.07763207790105872, 50.0, 46.41588833612777))
(17.95896656375158, (0.00021544346900318823, 0.07763207790105872, 50.0, 21.544346900318832))
(16.81250471260249, (0.00021544346900318823, 0.07763207790105872, 50.0, 10.0))
(15.08904666121598, (0.00021544346900318823, 0.07763207790105872, 50.0, 4.641588833612778))
(12.879407703268273, (0.00021544346900318823, 0.07763207790105872, 50.0, 2.154434690031884))
(10.452952979081203, (0.00021544346900318823, 0.07763207790105872, 50.0, 1.0))
(53.631161268736584, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 1000.0))
(56.00041189815156, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 464.15888336127773))
(59.515900421868636, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 215.44346900318823))
(63.65064975687432, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 100.0))
(67.0379572156038, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 46.41588833612777))
(68.30230537199309, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 21.544346900318832))
(67.14603818574452, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 10.0))
(64.02671689623814, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 4.641588833612778))
(59.440546523432424, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 2.154434690031884))
(53.778061491082326, (0.00046415888336127773, 0.07763207790105872, 1.1363636363636365, 1.0))
(55.5854300522127, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 1000.0))
(57.65515225121655, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 464.15888336127773))
(60.7478156553577, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 215.44346900318823))
(64.39411184702172, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 100.0))
(67.35123818040687, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 46.41588833612777))
(68.34437420692862, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 21.544346900318832))
(67.04871688432573, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 10.0))
(63.84534517689718, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 4.641588833612778))
(59.18681091878527, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 2.154434690031884))
(53.44897517244159, (0.00046415888336127773, 0.07763207790105872, 1.274787535410765, 1.0))
(57.6726598142572, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 1000.0))
(59.42231243108118, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 464.15888336127773))
(62.058745183246856, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 215.44346900318823))
(65.17628938762086, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 100.0))
(67.66693844775067, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 46.41588833612777))
(68.3618900570084, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 21.544346900318832))
(66.90793999156452, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 10.0))
(63.60505281056098, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 4.641588833612778))
(58.858594370298334, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 2.154434690031884))
(53.02908929129628, (0.00046415888336127773, 0.07763207790105872, 1.4516129032258065, 1.0))
(59.87604447328375, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 1000.0))
(61.28792711595112, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 464.15888336127773))
(63.43627373824372, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 215.44346900318823))
(65.98390896208366, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 100.0))
(67.96888493158917, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 46.41588833612777))
(68.33451562042642, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 21.544346900318832))
(66.69866888735886, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 10.0))
(63.27568350763212, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 4.641588833612778))
(58.420137656927785, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 2.154434690031884))
(52.47711036442125, (0.00046415888336127773, 0.07763207790105872, 1.6853932584269664, 1.0))
(62.14854630052762, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 1000.0))
(63.211154061710594, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 464.15888336127773))
(64.8454323417143, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 215.44346900318823))
(66.7846473902518, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 100.0))
(68.22313425752687, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 46.41588833612777))
(68.22338659183397, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 21.544346900318832))
(66.37535847158925, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 10.0))
(62.80390538556648, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 4.641588833612778))
(57.809580714256114, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 2.154434690031884))
(51.723212353384, (0.00046415888336127773, 0.07763207790105872, 2.008928571428571, 1.0))
(64.37882252172597, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 1000.0))
(65.09239639819585, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 464.15888336127773))
(66.20024332880708, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 215.44346900318823))
(67.50211765952295, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 100.0))
(68.35480189085752, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 46.41588833612777))
(67.94789771560383, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 21.544346900318832))
(65.84744766346647, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 10.0))
(62.08677395970267, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 4.641588833612778))
(56.91066594161634, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 2.154434690031884))
(50.6399395710334, (0.00046415888336127773, 0.07763207790105872, 2.4861878453038675, 1.0))
(66.30712945210065, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 1000.0))
(66.69198023774787, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 464.15888336127773))
(67.28737348669263, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 215.44346900318823))
(67.94543462241339, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 100.0))
(68.18133605120022, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 46.41588833612777))
(67.31924696217342, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 21.544346900318832))
(64.91064991499911, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 10.0))
(60.89974401316552, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 4.641588833612778))
(55.47844732251325, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 2.154434690031884))
(48.96913036290129, (0.00046415888336127773, 0.07763207790105872, 3.2608695652173916, 1.0))
(67.25784948193323, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 1000.0))
(67.36439918855878, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 464.15888336127773))
(67.50562333357288, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 215.44346900318823))
(67.5578137114817, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 100.0))
(67.16926815003613, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 46.41588833612777))
(65.80014097302038, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 21.544346900318832))
(63.00540651863207, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 10.0))
(58.653882428947966, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 4.641588833612778))
(52.901579292593716, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 2.154434690031884))
(46.102079164186414, (0.00046415888336127773, 0.07763207790105872, 4.736842105263158, 1.0))
(64.73361208262351, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 1000.0))
(64.65097638515826, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 464.15888336127773))
(64.46357097892302, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 215.44346900318823))
(64.03523583134879, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 100.0))
(63.09018148146849, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 46.41588833612777))
(61.20580523874367, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 21.544346900318832))
(57.97187960238982, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 10.0))
(53.22681324269523, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 4.641588833612778))
(47.1480870481658, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 2.154434690031884))
(40.186793337040825, (0.00046415888336127773, 0.07763207790105872, 8.653846153846153, 1.0))
(33.66117409281241, (0.00046415888336127773, 0.07763207790105872, 50.0, 1000.0))
(33.60681617773336, (0.00046415888336127773, 0.07763207790105872, 50.0, 464.15888336127773))
(33.491267046444136, (0.00046415888336127773, 0.07763207790105872, 50.0, 215.44346900318823))
(33.24923385511012, (0.00046415888336127773, 0.07763207790105872, 50.0, 100.0))
(32.75689489310152, (0.00046415888336127773, 0.07763207790105872, 50.0, 46.41588833612777))
(31.808182280669108, (0.00046415888336127773, 0.07763207790105872, 50.0, 21.544346900318832))
(30.136085622659298, (0.00046415888336127773, 0.07763207790105872, 50.0, 10.0))
(27.53727550084401, (0.00046415888336127773, 0.07763207790105872, 50.0, 4.641588833612778))
(24.055421731514386, (0.00046415888336127773, 0.07763207790105872, 50.0, 2.154434690031884))
(20.032535859959687, (0.00046415888336127773, 0.07763207790105872, 50.0, 1.0))
(55.067842762921046, (0.001, 0.07763207790105872, 1.1363636363636365, 1000.0))
(57.713959938040304, (0.001, 0.07763207790105872, 1.1363636363636365, 464.15888336127773))
(61.78540449660017, (0.001, 0.07763207790105872, 1.1363636363636365, 215.44346900318823))
(66.95936663314697, (0.001, 0.07763207790105872, 1.1363636363636365, 100.0))
(71.9803966603329, (0.001, 0.07763207790105872, 1.1363636363636365, 46.41588833612777))
(75.15142611067483, (0.001, 0.07763207790105872, 1.1363636363636365, 21.544346900318832))
(75.72534286615036, (0.001, 0.07763207790105872, 1.1363636363636365, 10.0))
(74.12392570057702, (0.001, 0.07763207790105872, 1.1363636363636365, 4.641588833612778))
(70.92314733691522, (0.001, 0.07763207790105872, 1.1363636363636365, 2.154434690031884))
(66.47969483005221, (0.001, 0.07763207790105872, 1.1363636363636365, 1.0))
(57.28711725414024, (0.001, 0.07763207790105872, 1.274787535410765, 1000.0))
(59.63821860254508, (0.001, 0.07763207790105872, 1.274787535410765, 464.15888336127773))
(63.28864483191842, (0.001, 0.07763207790105872, 1.274787535410765, 215.44346900318823))
(67.9577546677834, (0.001, 0.07763207790105872, 1.274787535410765, 100.0))
