(50.266721433836715, (1e-05, 0.7784977116066863, 1.4516129032258065, 1000.0))
(47.87818269429211, (1e-05, 0.7784977116066863, 1.4516129032258065, 464.15888336127773))
(44.31980850560236, (1e-05, 0.7784977116066863, 1.4516129032258065, 215.44346900318823))
(39.66084291700675, (1e-05, 0.7784977116066863, 1.4516129032258065, 100.0))
(34.226206113608434, (1e-05, 0.7784977116066863, 1.4516129032258065, 46.41588833612777))
(28.474661068025515, (1e-05, 0.7784977116066863, 1.4516129032258065, 21.544346900318832))
(22.86706468601908, (1e-05, 0.7784977116066863, 1.4516129032258065, 10.0))
(17.771447771360247, (1e-05, 0.7784977116066863, 1.4516129032258065, 4.641588833612778))
(13.414372758100207, (1e-05, 0.7784977116066863, 1.4516129032258065, 2.154434690031884))
(9.877390652848456, (1e-05, 0.7784977116066863, 1.4516129032258065, 1.0))
(49.31316157992175, (1e-05, 0.7784977116066863, 1.6853932584269664, 1000.0))
(46.92603011102492, (1e-05, 0.7784977116066863, 1.6853932584269664, 464.15888336127773))
(43.36227951001659, (1e-05, 0.7784977116066863, 1.6853932584269664, 215.44346900318823))
(38.69323940839267, (1e-05, 0.7784977116066863, 1.6853932584269664, 100.0))
(33.255622622228124, (1e-05, 0.7784977116066863, 1.6853932584269664, 46.41588833612777))
(27.52487731790773, (1e-05, 0.7784977116066863, 1.6853932584269664, 21.544346900318832))
(21.97411888590016, (1e-05, 0.7784977116066863, 1.6853932584269664, 10.0))
(16.972290681003184, (1e-05, 0.7784977116066863, 1.6853932584269664, 4.641588833612778))
(12.735199993607127, (1e-05, 0.7784977116066863, 1.6853932584269664, 2.154434690031884))
(9.327626713300415, (1e-05, 0.7784977116066863, 1.6853932584269664, 1.0))
(48.01807631355894, (1e-05, 0.7784977116066863, 2.008928571428571, 1000.0))
(45.6421901209772, (1e-05, 0.7784977116066863, 2.008928571428571, 464.15888336127773))
(42.08565546775509, (1e-05, 0.7784977116066863, 2.008928571428571, 215.44346900318823))
(37.422954788903546, (1e-05, 0.7784977116066863, 2.008928571428571, 100.0))
(32.00562249949527, (1e-05, 0.7784977116066863, 2.008928571428571, 46.41588833612777))
(26.32831976534985, (1e-05, 0.7784977116066863, 2.008928571428571, 21.544346900318832))
(20.875425019528443, (1e-05, 0.7784977116066863, 2.008928571428571, 10.0))
(16.011955824622902, (1e-05, 0.7784977116066863, 2.008928571428571, 4.641588833612778))
(11.93685958812889, (1e-05, 0.7784977116066863, 2.008928571428571, 2.154434690031884))
(8.693757689297795, (1e-05, 0.7784977116066863, 2.008928571428571, 1.0))
(46.166045122111534, (1e-05, 0.7784977116066863, 2.4861878453038675, 1000.0))
(43.82386932796873, (1e-05, 0.7784977116066863, 2.4861878453038675, 464.15888336127773))
(40.30451609350586, (1e-05, 0.7784977116066863, 2.4861878453038675, 215.44346900318823))
(35.68649048997665, (1e-05, 0.7784977116066863, 2.4861878453038675, 100.0))
(30.33881860738746, (1e-05, 0.7784977116066863, 2.4861878453038675, 46.41588833612777))
(24.77634538587296, (1e-05, 0.7784977116066863, 2.4861878453038675, 21.544346900318832))
(19.49054054122728, (1e-05, 0.7784977116066863, 2.4861878453038675, 10.0))
(14.834269116849445, (1e-05, 0.7784977116066863, 2.4861878453038675, 4.641588833612778))
(10.981682884211434, (1e-05, 0.7784977116066863, 2.4861878453038675, 2.154434690031884))
(7.9509927566352125, (1e-05, 0.7784977116066863, 2.4861878453038675, 1.0))
(43.324787887343454, (1e-05, 0.7784977116066863, 3.2608695652173916, 1000.0))
(41.07071964241414, (1e-05, 0.7784977116066863, 3.2608695652173916, 464.15888336127773))
(37.66250243108927, (1e-05, 0.7784977116066863, 3.2608695652173916, 215.44346900318823))
(33.18105459621556, (1e-05, 0.7784977116066863, 3.2608695652173916, 100.0))
(28.011537444787045, (1e-05, 0.7784977116066863, 3.2608695652173916, 46.41588833612777))
(22.684348206499923, (1e-05, 0.7784977116066863, 3.2608695652173916, 21.544346900318832))
(17.687544473302122, (1e-05, 0.7784977116066863, 3.2608695652173916, 10.0))
(13.349169807818134, (1e-05, 0.7784977116066863, 3.2608695652173916, 4.641588833612778))
(9.809777565425112, (1e-05, 0.7784977116066863, 3.2608695652173916, 2.154434690031884))
(7.059806385258738, (1e-05, 0.7784977116066863, 3.2608695652173916, 1.0))
(38.51429848223675, (1e-05, 0.7784977116066863, 4.736842105263158, 1000.0))
(36.49117459104034, (1e-05, 0.7784977116066863, 4.736842105263158, 464.15888336127773))
(33.38998516788102, (1e-05, 0.7784977116066863, 4.736842105263158, 215.44346900318823))
(29.279896661011662, (1e-05, 0.7784977116066863, 4.736842105263158, 100.0))
(24.542756559581978, (1e-05, 0.7784977116066863, 4.736842105263158, 46.41588833612777))
(19.703237344827404, (1e-05, 0.7784977116066863, 4.736842105263158, 21.544346900318832))
(15.224436366162058, (1e-05, 0.7784977116066863, 4.736842105263158, 10.0))
(11.393763444381522, (1e-05, 0.7784977116066863, 4.736842105263158, 4.641588833612778))
(8.312822453370615, (1e-05, 0.7784977116066863, 4.736842105263158, 2.154434690031884))
(5.948149478408405, (1e-05, 0.7784977116066863, 4.736842105263158, 1.0))
(29.16294771792687, (1e-05, 0.7784977116066863, 8.653846153846153, 1000.0))
(27.76264035366569, (1e-05, 0.7784977116066863, 8.653846153846153, 464.15888336127773))
(25.52079294348502, (1e-05, 0.7784977116066863, 8.653846153846153, 215.44346900318823))
(22.43282620483471, (1e-05, 0.7784977116066863, 8.653846153846153, 100.0))
(18.785709390877294, (1e-05, 0.7784977116066863, 8.653846153846153, 46.41588833612777))
(15.024949486251396, (1e-05, 0.7784977116066863, 8.653846153846153, 21.544346900318832))
(11.549229501114159, (1e-05, 0.7784977116066863, 8.653846153846153, 10.0))
(8.596524856640247, (1e-05, 0.7784977116066863, 8.653846153846153, 4.641588833612778))
(6.241546737189772, (1e-05, 0.7784977116066863, 8.653846153846153, 2.154434690031884))
(4.4483316560230906, (1e-05, 0.7784977116066863, 8.653846153846153, 1.0))
(7.650470429115383, (1e-05, 0.7784977116066863, 50.0, 1000.0))
(7.523660802396511, (1e-05, 0.7784977116066863, 50.0, 464.15888336127773))
(7.27703912758329, (1e-05, 0.7784977116066863, 50.0, 215.44346900318823))
(6.838479272423044, (1e-05, 0.7784977116066863, 50.0, 100.0))
(6.156730602194068, (1e-05, 0.7784977116066863, 50.0, 46.41588833612777))
(5.259137970789061, (1e-05, 0.7784977116066863, 50.0, 21.544346900318832))
(4.259475459654809, (1e-05, 0.7784977116066863, 50.0, 10.0))
(3.2936347779733732, (1e-05, 0.7784977116066863, 50.0, 4.641588833612778))
(2.455628214539327, (1e-05, 0.7784977116066863, 50.0, 2.154434690031884))
(1.7820280233412293, (1e-05, 0.7784977116066863, 50.0, 1.0))
(63.18666920384186, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 1000.0))
(61.44441963562387, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 464.15888336127773))
(58.64879920407006, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 215.44346900318823))
(54.667975004359036, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 100.0))
(49.59019519408897, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 46.41588833612777))
(43.684960262608044, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 21.544346900318832))
(37.3255007873852, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 10.0))
(30.91642037292981, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 4.641588833612778))
(24.83156481620326, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 2.154434690031884))
(19.363667570542813, (2.1544346900318823e-05, 0.7784977116066863, 1.1363636363636365, 1.0))
(62.814054306057045, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 1000.0))
(61.06190130105384, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 464.15888336127773))
(58.24650908889383, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 215.44346900318823))
(54.23258291422823, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 100.0))
(49.10910480352925, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 46.41588833612777))
(43.15211302007267, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 21.544346900318832))
(36.74631967372598, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 10.0))
(30.30971028509234, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 4.641588833612778))
(24.226819044579752, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 2.154434690031884))
(18.794049206483805, (2.1544346900318823e-05, 0.7784977116066863, 1.274787535410765, 1.0))
(62.33788545803852, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 1000.0))
(60.574213561738866, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 464.15888336127773))
(57.73557257652953, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 215.44346900318823))
(53.68269611554406, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 100.0))
(48.50608656733421, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 46.41588833612777))
(42.490709998396035, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 21.544346900318832))
(36.03609246718417, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 10.0))
(29.576471659783778, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 4.641588833612778))
(23.507940714835883, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 2.154434690031884))
(18.12879041350674, (2.1544346900318823e-05, 0.7784977116066863, 1.4516129032258065, 1.0))
(61.70848184040405, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 1000.0))
(59.93152393668847, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 464.15888336127773))
(57.06557248907455, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 215.44346900318823))
(52.966829000891416, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 100.0))
(47.728665689029825, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 46.41588833612777))
(41.64856045924017, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 21.544346900318832))
(35.14545907859013, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 10.0))
(28.67324703115607, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 4.641588833612778))
(22.63972365539665, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 2.154434690031884))
(17.341619321683037, (2.1544346900318823e-05, 0.7784977116066863, 1.6853932584269664, 1.0))
(60.83879921260548, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 1000.0))
(59.04705816266218, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 464.15888336127773))
(56.14962623740284, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 215.44346900318823))
(51.99762894423877, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 100.0))
(46.68967404124246, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 46.41588833612777))
(40.54125784302098, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 21.544346900318832))
(33.99708124029826, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 10.0))
(27.534266383971545, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 4.641588833612778))
(21.570665933629133, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 2.154434690031884))
(16.395185392516364, (2.1544346900318823e-05, 0.7784977116066863, 2.008928571428571, 1.0))
(59.56193816705442, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 1000.0))
(57.75579680533276, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 464.15888336127773))
(54.824787788464214, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 215.44346900318823))
(50.61463957226244, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 100.0))
(45.2334107381563, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 46.41588833612777))
(39.02315213282734, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 21.544346900318832))
(32.462652288466, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 10.0))
(26.054767584342343, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 4.641588833612778))
(20.221712096246236, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 2.154434690031884))
(15.233731330354495, (2.1544346900318823e-05, 0.7784977116066863, 2.4861878453038675, 1.0))
(57.515691653436875, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 1000.0))
(55.70364183188865, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 464.15888336127773))
(52.748089026841726, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 215.44346900318823))
(48.489724129895045, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 100.0))
(43.05335413731942, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 46.41588833612777))
(36.820206937114335, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 21.544346900318832))
(30.312266490465007, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 10.0))
(24.05560828718416, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 4.641588833612778))
(18.462748792961015, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 2.154434690031884))
(13.767703367935209, (2.1544346900318823e-05, 0.7784977116066863, 3.2608695652173916, 1.0))
(53.759843343612225, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 1000.0))
(51.985952645726286, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 464.15888336127773))
(49.06715741745772, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 215.44346900318823))
(44.8402382896236, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 100.0))
(39.4560541061625, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 46.41588833612777))
(33.3483068744186, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 21.544346900318832))
(27.084024003164952, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 10.0))
(21.19465689453794, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 4.641588833612778))
(16.05387074713934, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 2.154434690031884))
(11.834745983530333, (2.1544346900318823e-05, 0.7784977116066863, 4.736842105263158, 1.0))
(45.08791109136555, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 1000.0))
(43.57941250827121, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 464.15888336127773))
(41.03668390123444, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 215.44346900318823))
(37.28324567437987, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 100.0))
(32.47361861078591, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 46.41588833612777))
(27.067666693266336, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 21.544346900318832))
(21.63694978928931, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 10.0))
(16.665303765095636, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 4.641588833612778))
(12.443061026850287, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 2.154434690031884))
(9.063127094818862, (2.1544346900318823e-05, 0.7784977116066863, 8.653846153846153, 1.0))
(15.09712718540499, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 1000.0))
(14.868374435804723, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 464.15888336127773))
(14.421443955430199, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 215.44346900318823))
(13.620034147987436, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 100.0))
(12.357415326407423, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 46.41588833612777))
(10.663843228209771, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 21.544346900318832))
(8.735592816667626, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 10.0))
(6.8297497922103965, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 4.641588833612778))
(5.1413238307679565, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 2.154434690031884))
(3.760177034091408, (2.1544346900318823e-05, 0.7784977116066863, 50.0, 1.0))
(72.91580534971915, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 1000.0))
(71.78735602444348, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 464.15888336127773))
(69.8530784874453, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 215.44346900318823))
(66.88260077533737, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 100.0))
(62.78528463768733, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 46.41588833612777))
(57.627954736349686, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 21.544346900318832))
(51.60359718815746, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 10.0))
(44.99575009284666, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 4.641588833612778))
(38.144951178155786, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 2.154434690031884))
(31.40903257477718, (4.641588833612772e-05, 0.7784977116066863, 1.1363636363636365, 1.0))
(72.69858367299769, (4.641588833612772e-05, 0.7784977116066863, 1.274787535410765, 1000.0))
