(5.008095808842867, (4.641588833612782e-06, 0.07763207790105872, 2.008928571428571, 21.544346900318832))
(3.8796966790246192, (4.641588833612782e-06, 0.07763207790105872, 2.008928571428571, 10.0))
(2.8971131219010746, (4.641588833612782e-06, 0.07763207790105872, 2.008928571428571, 4.641588833612778))
(2.1050145195249605, (4.641588833612782e-06, 0.07763207790105872, 2.008928571428571, 2.154434690031884))
(1.4996964430892785, (4.641588833612782e-06, 0.07763207790105872, 2.008928571428571, 1.0))
(6.079344049921818, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 1000.0))
(5.904584473329553, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 464.15888336127773))
(5.586650483887065, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 215.44346900318823))
(5.076530224015991, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 100.0))
(4.380766720406907, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 46.41588833612777))
(3.5808127280243918, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 21.544346900318832))
(2.788891297117333, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 10.0))
(2.090161691146548, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 4.641588833612778))
(1.5222927802037187, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 2.154434690031884))
(1.0861918045676668, (4.641588833612782e-06, 0.07763207790105872, 2.4861878453038675, 1.0))
(3.719145904478494, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 1000.0))
(3.629628545503336, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 464.15888336127773))
(3.4623412661087114, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 215.44346900318823))
(3.183182348692111, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 100.0))
(2.7843266715126935, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 46.41588833612777))
(2.3050581678984563, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 21.544346900318832))
(1.8137462438684957, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 10.0))
(1.3695078212702714, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 4.641588833612778))
(1.0025997136818776, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 2.154434690031884))
(0.7178889985529737, (4.641588833612782e-06, 0.07763207790105872, 3.2608695652173916, 1.0))
(1.8378953967958325, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 1000.0))
(1.8047588993891288, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 464.15888336127773))
(1.7406625271018965, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 215.44346900318823))
(1.6277572841781098, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 100.0))
(1.4547655488987754, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 46.41588833612777))
(1.2312407518766821, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 21.544346900318832))
(0.9874176642313693, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 10.0))
(0.7565313226354252, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 4.641588833612778))
(0.5596836407146952, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 2.154434690031884))
(0.4036803630227212, (4.641588833612782e-06, 0.07763207790105872, 4.736842105263158, 1.0))
(0.5678282984240014, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 1000.0))
(0.5618070981766546, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 464.15888336127773))
(0.5496464897040494, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 215.44346900318823))
(0.5265783137226987, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 100.0))
(0.4871993672761477, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 46.41588833612777))
(0.42934517053129473, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 21.544346900318832))
(0.357922442206928, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 10.0))
(0.2831391340430246, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 4.641588833612778))
(0.21455855251211797, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 2.154434690031884))
(0.15742871307236297, (4.641588833612782e-06, 0.07763207790105872, 8.653846153846153, 1.0))
(0.017316470709797027, (4.641588833612782e-06, 0.07763207790105872, 50.0, 1000.0))
(0.01728286173165457, (4.641588833612782e-06, 0.07763207790105872, 50.0, 464.15888336127773))
(0.017211328584348512, (4.641588833612782e-06, 0.07763207790105872, 50.0, 215.44346900318823))
(0.01706112952801877, (4.641588833612782e-06, 0.07763207790105872, 50.0, 100.0))
(0.016754358992634447, (4.641588833612782e-06, 0.07763207790105872, 50.0, 46.41588833612777))
(0.016160341576090143, (4.641588833612782e-06, 0.07763207790105872, 50.0, 21.544346900318832))
(0.015112343871448051, (4.641588833612782e-06, 0.07763207790105872, 50.0, 10.0))
(0.01350382761815252, (4.641588833612782e-06, 0.07763207790105872, 50.0, 4.641588833612778))
(0.011423008192421018, (4.641588833612782e-06, 0.07763207790105872, 50.0, 2.154434690031884))
(0.009153105358209075, (4.641588833612782e-06, 0.07763207790105872, 50.0, 1.0))
(33.53387718108951, (1e-05, 0.07763207790105872, 1.1363636363636365, 1000.0))
(32.65300166311666, (1e-05, 0.07763207790105872, 1.1363636363636365, 464.15888336127773))
(31.070592370704617, (1e-05, 0.07763207790105872, 1.1363636363636365, 215.44346900318823))
(28.559935231226373, (1e-05, 0.07763207790105872, 1.1363636363636365, 100.0))
(25.132205585255782, (1e-05, 0.07763207790105872, 1.1363636363636365, 46.41588833612777))
(21.10428458751441, (1e-05, 0.07763207790105872, 1.1363636363636365, 21.544346900318832))
(16.94963349652111, (1e-05, 0.07763207790105872, 1.1363636363636365, 10.0))
(13.091929689169064, (1e-05, 0.07763207790105872, 1.1363636363636365, 4.641588833612778))
(9.791665607057014, (1e-05, 0.07763207790105872, 1.1363636363636365, 2.154434690031884))
(7.139553302711243, (1e-05, 0.07763207790105872, 1.1363636363636365, 1.0))
(29.55277200337276, (1e-05, 0.07763207790105872, 1.274787535410765, 1000.0))
(28.758240079155065, (1e-05, 0.07763207790105872, 1.274787535410765, 464.15888336127773))
(27.329370016841892, (1e-05, 0.07763207790105872, 1.274787535410765, 215.44346900318823))
(25.061239325437977, (1e-05, 0.07763207790105872, 1.274787535410765, 100.0))
(21.969843937751417, (1e-05, 0.07763207790105872, 1.274787535410765, 46.41588833612777))
(18.355367570112307, (1e-05, 0.07763207790105872, 1.274787535410765, 21.544346900318832))
(14.657248040830337, (1e-05, 0.07763207790105872, 1.274787535410765, 10.0))
(11.25674963162325, (1e-05, 0.07763207790105872, 1.274787535410765, 4.641588833612778))
(8.37605641273501, (1e-05, 0.07763207790105872, 1.274787535410765, 2.154434690031884))
(6.081416574764566, (1e-05, 0.07763207790105872, 1.274787535410765, 1.0))
(25.315274830977625, (1e-05, 0.07763207790105872, 1.4516129032258065, 1000.0))
(24.625558242471545, (1e-05, 0.07763207790105872, 1.4516129032258065, 464.15888336127773))
(23.38192454314544, (1e-05, 0.07763207790105872, 1.4516129032258065, 215.44346900318823))
(21.402766001521695, (1e-05, 0.07763207790105872, 1.4516129032258065, 100.0))
(18.70365432727611, (1e-05, 0.07763207790105872, 1.4516129032258065, 46.41588833612777))
(15.557324848379677, (1e-05, 0.07763207790105872, 1.4516129032258065, 21.544346900318832))
(12.358996190160859, (1e-05, 0.07763207790105872, 1.4516129032258065, 10.0))
(9.44280642267741, (1e-05, 0.07763207790105872, 1.4516129032258065, 4.641588833612778))
(6.993872040561066, (1e-05, 0.07763207790105872, 1.4516129032258065, 2.154434690031884))
(5.058477090953321, (1e-05, 0.07763207790105872, 1.4516129032258065, 1.0))
(20.86405879167801, (1e-05, 0.07763207790105872, 1.6853932584269664, 1000.0))
(20.29678212145972, (1e-05, 0.07763207790105872, 1.6853932584269664, 464.15888336127773))
(19.26889948347541, (1e-05, 0.07763207790105872, 1.6853932584269664, 215.44346900318823))
(17.623639685229467, (1e-05, 0.07763207790105872, 1.6853932584269664, 100.0))
(15.37040193447818, (1e-05, 0.07763207790105872, 1.6853932584269664, 46.41588833612777))
(12.742793730941482, (1e-05, 0.07763207790105872, 1.6853932584269664, 21.544346900318832))
(10.081516404850252, (1e-05, 0.07763207790105872, 1.6853932584269664, 10.0))
(7.669991017494896, (1e-05, 0.07763207790105872, 1.6853932584269664, 4.641588833612778))
(5.6588846768481025, (1e-05, 0.07763207790105872, 1.6853932584269664, 2.154434690031884))
(4.079767435810493, (1e-05, 0.07763207790105872, 1.6853932584269664, 1.0))
(16.287131820072375, (1e-05, 0.07763207790105872, 2.008928571428571, 1000.0))
(15.855674512141789, (1e-05, 0.07763207790105872, 2.008928571428571, 464.15888336127773))
(15.06743579895927, (1e-05, 0.07763207790105872, 2.008928571428571, 215.44346900318823))
(13.792285983277468, (1e-05, 0.07763207790105872, 2.008928571428571, 100.0))
(12.028356746085148, (1e-05, 0.07763207790105872, 2.008928571428571, 46.41588833612777))
(9.958839251522448, (1e-05, 0.07763207790105872, 2.008928571428571, 21.544346900318832))
(7.86036445350433, (1e-05, 0.07763207790105872, 2.008928571428571, 10.0))
(5.963395396821012, (1e-05, 0.07763207790105872, 2.008928571428571, 4.641588833612778))
(4.387832086278356, (1e-05, 0.07763207790105872, 2.008928571428571, 2.154434690031884))
(3.1560349603451234, (1e-05, 0.07763207790105872, 2.008928571428571, 1.0))
(11.739876774363633, (1e-05, 0.07763207790105872, 2.4861878453038675, 1000.0))
(11.448252299570422, (1e-05, 0.07763207790105872, 2.4861878453038675, 464.15888336127773))
(10.90851096650416, (1e-05, 0.07763207790105872, 2.4861878453038675, 215.44346900318823))
(10.019536613552347, (1e-05, 0.07763207790105872, 2.4861878453038675, 100.0))
(8.76586887443186, (1e-05, 0.07763207790105872, 2.4861878453038675, 46.41588833612777))
(7.271912112750686, (1e-05, 0.07763207790105872, 2.4861878453038675, 21.544346900318832))
(5.742730249975238, (1e-05, 0.07763207790105872, 2.4861878453038675, 10.0))
(4.3548368463684906, (1e-05, 0.07763207790105872, 2.4861878453038675, 4.641588833612778))
(3.2013334353518936, (1e-05, 0.07763207790105872, 2.4861878453038675, 2.154434690031884))
(2.300328947064774, (1e-05, 0.07763207790105872, 2.4861878453038675, 1.0))
(7.468065900279372, (1e-05, 0.07763207790105872, 3.2608695652173916, 1000.0))
(7.304872869153538, (1e-05, 0.07763207790105872, 3.2608695652173916, 464.15888336127773))
(6.996831221052455, (1e-05, 0.07763207790105872, 3.2608695652173916, 215.44346900318823))
(6.474549192047872, (1e-05, 0.07763207790105872, 3.2608695652173916, 100.0))
(5.712322577804755, (1e-05, 0.07763207790105872, 3.2608695652173916, 46.41588833612777))
(4.774567798472217, (1e-05, 0.07763207790105872, 3.2608695652173916, 21.544346900318832))
(3.7914171732295965, (1e-05, 0.07763207790105872, 3.2608695652173916, 10.0))
(2.8852861518251496, (1e-05, 0.07763207790105872, 3.2608695652173916, 4.641588833612778))
(2.1254511583147155, (1e-05, 0.07763207790105872, 3.2608695652173916, 2.154434690031884))
(1.529043483436418, (1e-05, 0.07763207790105872, 3.2608695652173916, 1.0))
(3.818294495025072, (1e-05, 0.07763207790105872, 4.736842105263158, 1000.0))
(3.752900632424237, (1e-05, 0.07763207790105872, 4.736842105263158, 464.15888336127773))
(3.62587215824157, (1e-05, 0.07763207790105872, 4.736842105263158, 215.44346900318823))
(3.4005122709887123, (1e-05, 0.07763207790105872, 4.736842105263158, 100.0))
(3.0516720618096094, (1e-05, 0.07763207790105872, 4.736842105263158, 46.41588833612777))
(2.595415351335776, (1e-05, 0.07763207790105872, 4.736842105263158, 21.544346900318832))
(2.0916295332201438, (1e-05, 0.07763207790105872, 4.736842105263158, 10.0))
(1.6094508692956464, (1e-05, 0.07763207790105872, 4.736842105263158, 4.641588833612778))
(1.1948144380479433, (1e-05, 0.07763207790105872, 4.736842105263158, 2.154434690031884))
(0.8640611475215917, (1e-05, 0.07763207790105872, 4.736842105263158, 1.0))
(1.2092337002213909, (1e-05, 0.07763207790105872, 8.653846153846153, 1000.0))
(1.196625789659258, (1e-05, 0.07763207790105872, 8.653846153846153, 464.15888336127773))
(1.1711402639605908, (1e-05, 0.07763207790105872, 8.653846153846153, 215.44346900318823))
(1.1227178987504867, (1e-05, 0.07763207790105872, 8.653846153846153, 100.0))
(1.0398433075523097, (1e-05, 0.07763207790105872, 8.653846153846153, 46.41588833612777))
(0.9176565139829572, (1e-05, 0.07763207790105872, 8.653846153846153, 21.544346900318832))
(0.7662118570883442, (1e-05, 0.07763207790105872, 8.653846153846153, 10.0))
(0.6070374569460804, (1e-05, 0.07763207790105872, 8.653846153846153, 4.641588833612778))
(0.4605948925416006, (1e-05, 0.07763207790105872, 8.653846153846153, 2.154434690031884))
(0.33829568878111704, (1e-05, 0.07763207790105872, 8.653846153846153, 1.0))
(0.03729377504282192, (1e-05, 0.07763207790105872, 50.0, 1000.0))
(0.03722143177165257, (1e-05, 0.07763207790105872, 50.0, 464.15888336127773))
(0.03706745545701445, (1e-05, 0.07763207790105872, 50.0, 215.44346900318823))
(0.036744146462953375, (1e-05, 0.07763207790105872, 50.0, 100.0))
(0.03608379639906913, (1e-05, 0.07763207790105872, 50.0, 46.41588833612777))
(0.03480506767715339, (1e-05, 0.07763207790105872, 50.0, 21.544346900318832))
(0.03254890331172218, (1e-05, 0.07763207790105872, 50.0, 10.0))
(0.02908568026070846, (1e-05, 0.07763207790105872, 50.0, 4.641588833612778))
(0.024605019220351392, (1e-05, 0.07763207790105872, 50.0, 2.154434690031884))
(0.01971661355794594, (1e-05, 0.07763207790105872, 50.0, 1.0))
(48.05853229683551, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 1000.0))
(47.27037703051311, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 464.15888336127773))
(45.78829763571106, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 215.44346900318823))
(43.27169906563637, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 100.0))
(39.528608643874215, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 46.41588833612777))
(34.692733808118405, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 21.544346900318832))
(29.199196555242814, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 10.0))
(23.60178499478734, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 4.641588833612778))
(18.38885003123751, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 2.154434690031884))
(13.879338914711772, (2.1544346900318823e-05, 0.07763207790105872, 1.1363636363636365, 1.0))
(43.72820998277273, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 1000.0))
(42.97226481469145, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 464.15888336127773))
(41.551797334927166, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 215.44346900318823))
(39.144399648785544, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 100.0))
(35.57918084852896, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 46.41588833612777))
(31.009730450210647, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 21.544346900318832))
(25.880174365440574, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 10.0))
(20.73011212206016, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 4.641588833612778))
(16.00942791866135, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 2.154434690031884))
(11.988109347560021, (2.1544346900318823e-05, 0.07763207790105872, 1.274787535410765, 1.0))
(38.87092269057195, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 1000.0))
(38.16519318582965, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 464.15888336127773))
(36.8392725586307, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 215.44346900318823))
(34.59467075814105, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 100.0))
(31.2826045467975, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 46.41588833612777))
(27.070033039612575, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 21.544346900318832))
(22.39740727971785, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 10.0))
(17.776019603087406, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 4.641588833612778))
(13.607471125464848, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 2.154434690031884))
(10.110544339287316, (2.1544346900318823e-05, 0.07763207790105872, 1.4516129032258065, 1.0))
(33.43916207977374, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 1000.0))
(32.80645282794842, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 464.15888336127773))
(31.616654188929264, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 215.44346900318823))
(29.601864962071897, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 100.0))
(26.635148477190008, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 46.41588833612777))
(22.886209395939613, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 21.544346900318832))
(18.77449770723652, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 10.0))
(14.766748950260734, (2.1544346900318823e-05, 0.07763207790105872, 1.6853932584269664, 4.641588833612778))
