(0.7182575208322974, (0.00046415888336127773, 0.16740943108989023, 2.4861878453038675, 4.641588833612778))
(0.7291373687975216, (0.00046415888336127773, 0.16740943108989023, 2.4861878453038675, 2.154434690031884))
(0.7340277569065458, (0.00046415888336127773, 0.16740943108989023, 2.4861878453038675, 1.0))
(0.5898698674547705, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 1000.0))
(0.5939812150934588, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 464.15888336127773))
(0.602223407831571, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 215.44346900318823))
(0.6172310813172548, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 100.0))
(0.6401295295424707, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 46.41588833612777))
(0.6673333990652857, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 21.544346900318832))
(0.6920839890321843, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 10.0))
(0.7100169020854654, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 4.641588833612778))
(0.7207026094979028, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 2.154434690031884))
(0.7256426907644684, (0.00046415888336127773, 0.16740943108989023, 3.2608695652173916, 1.0))
(0.5926202492921823, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 1000.0))
(0.595702205285092, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 464.15888336127773))
(0.6019614920117348, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 215.44346900318823))
(0.613670240265602, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 100.0))
(0.6323629154310024, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 46.41588833612777))
(0.6559473734417408, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 21.544346900318832))
(0.6787996516431996, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 10.0))
(0.6963168169396269, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 4.641588833612778))
(0.7073945346200684, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 2.154434690031884))
(0.7131575480657132, (0.00046415888336127773, 0.16740943108989023, 4.736842105263158, 1.0))
(0.578367654582747, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 1000.0))
(0.5805324663118496, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 464.15888336127773))
(0.5849678438039488, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 215.44346900318823))
(0.5934999658306411, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 100.0))
(0.6079838713180303, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 46.41588833612777))
(0.6281243167376259, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 21.544346900318832))
(0.6500979842967775, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 10.0))
(0.6692425371827593, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 4.641588833612778))
(0.6833542330721954, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 2.154434690031884))
(0.6926909801895645, (0.00046415888336127773, 0.16740943108989023, 8.653846153846153, 1.0))
(0.5086094596663296, (0.00046415888336127773, 0.16740943108989023, 50.0, 1000.0))
(0.5095506570043655, (0.00046415888336127773, 0.16740943108989023, 50.0, 464.15888336127773))
(0.511530254101321, (0.00046415888336127773, 0.16740943108989023, 50.0, 215.44346900318823))
(0.5155862904054797, (0.00046415888336127773, 0.16740943108989023, 50.0, 100.0))
(0.523479679807248, (0.00046415888336127773, 0.16740943108989023, 50.0, 46.41588833612777))
(0.5374768258748782, (0.00046415888336127773, 0.16740943108989023, 50.0, 21.544346900318832))
(0.5589193353425439, (0.00046415888336127773, 0.16740943108989023, 50.0, 10.0))
(0.586081497279636, (0.00046415888336127773, 0.16740943108989023, 50.0, 4.641588833612778))
(0.6143311073686787, (0.00046415888336127773, 0.16740943108989023, 50.0, 2.154434690031884))
(0.6392857154681558, (0.00046415888336127773, 0.16740943108989023, 50.0, 1.0))
(0.5418645284630021, (0.001, 0.16740943108989023, 1.1363636363636365, 1000.0))
(0.5479272977096241, (0.001, 0.16740943108989023, 1.1363636363636365, 464.15888336127773))
(0.5602018013363046, (0.001, 0.16740943108989023, 1.1363636363636365, 215.44346900318823))
(0.5831305019852062, (0.001, 0.16740943108989023, 1.1363636363636365, 100.0))
(0.6195670492681129, (0.001, 0.16740943108989023, 1.1363636363636365, 46.41588833612777))
(0.6638098276060171, (0.001, 0.16740943108989023, 1.1363636363636365, 21.544346900318832))
(0.7031343984204637, (0.001, 0.16740943108989023, 1.1363636363636365, 10.0))
(0.7308745666039277, (0.001, 0.16740943108989023, 1.1363636363636365, 4.641588833612778))
(0.7479898529798541, (0.001, 0.16740943108989023, 1.1363636363636365, 2.154434690031884))
(0.7574302497510539, (0.001, 0.16740943108989023, 1.1363636363636365, 1.0))
(0.5453318081103704, (0.001, 0.16740943108989023, 1.274787535410765, 1000.0))
(0.5512174081778365, (0.001, 0.16740943108989023, 1.274787535410765, 464.15888336127773))
(0.5631310771611664, (0.001, 0.16740943108989023, 1.274787535410765, 215.44346900318823))
(0.5853692341432717, (0.001, 0.16740943108989023, 1.274787535410765, 100.0))
(0.620684947289777, (0.001, 0.16740943108989023, 1.274787535410765, 46.41588833612777))
(0.6636798648161328, (0.001, 0.16740943108989023, 1.274787535410765, 21.544346900318832))
(0.7021731956188761, (0.001, 0.16740943108989023, 1.274787535410765, 10.0))
(0.7295136665722405, (0.001, 0.16740943108989023, 1.274787535410765, 4.641588833612778))
(0.7464104083159212, (0.001, 0.16740943108989023, 1.274787535410765, 2.154434690031884))
(0.7556675188862109, (0.001, 0.16740943108989023, 1.274787535410765, 1.0))
(0.5495133424296413, (0.001, 0.16740943108989023, 1.4516129032258065, 1000.0))
(0.5551759693217622, (0.001, 0.16740943108989023, 1.4516129032258065, 464.15888336127773))
(0.5666377413708452, (0.001, 0.16740943108989023, 1.4516129032258065, 215.44346900318823))
(0.588022461086204, (0.001, 0.16740943108989023, 1.4516129032258065, 100.0))
(0.621980342381525, (0.001, 0.16740943108989023, 1.4516129032258065, 46.41588833612777))
(0.6634823970946184, (0.001, 0.16740943108989023, 1.4516129032258065, 21.544346900318832))
(0.7009772771243787, (0.001, 0.16740943108989023, 1.4516129032258065, 10.0))
(0.7278333640128277, (0.001, 0.16740943108989023, 1.4516129032258065, 4.641588833612778))
(0.7444673164418127, (0.001, 0.16740943108989023, 1.4516129032258065, 2.154434690031884))
(0.7535089996615874, (0.001, 0.16740943108989023, 1.4516129032258065, 1.0))
(0.5546268330818316, (0.001, 0.16740943108989023, 1.6853932584269664, 1000.0))
(0.5600025423465478, (0.001, 0.16740943108989023, 1.6853932584269664, 464.15888336127773))
(0.5708862321642608, (0.001, 0.16740943108989023, 1.6853932584269664, 215.44346900318823))
(0.5911949368318856, (0.001, 0.16740943108989023, 1.6853932584269664, 100.0))
(0.6234773880250493, (0.001, 0.16740943108989023, 1.6853932584269664, 46.41588833612777))
(0.6631631100080152, (0.001, 0.16740943108989023, 1.6853932584269664, 21.544346900318832))
(0.6994377090561016, (0.001, 0.16740943108989023, 1.6853932584269664, 10.0))
(0.7256960735322645, (0.001, 0.16740943108989023, 1.6853932584269664, 4.641588833612778))
(0.7420090924781724, (0.001, 0.16740943108989023, 1.6853932584269664, 2.154434690031884))
(0.7507951409093832, (0.001, 0.16740943108989023, 1.6853932584269664, 1.0))
(0.5609583196260944, (0.001, 0.16740943108989023, 2.008928571428571, 1000.0))
(0.5659562783067924, (0.001, 0.16740943108989023, 2.008928571428571, 464.15888336127773))
(0.5760832660102485, (0.001, 0.16740943108989023, 2.008928571428571, 215.44346900318823))
(0.5950047124850784, (0.001, 0.16740943108989023, 2.008928571428571, 100.0))
(0.62517687852763, (0.001, 0.16740943108989023, 2.008928571428571, 46.41588833612777))
(0.6626087786811009, (0.001, 0.16740943108989023, 2.008928571428571, 21.544346900318832))
(0.6973611468485663, (0.001, 0.16740943108989023, 2.008928571428571, 10.0))
(0.7228666415902238, (0.001, 0.16740943108989023, 2.008928571428571, 4.641588833612778))
(0.7387816416694454, (0.001, 0.16740943108989023, 2.008928571428571, 2.154434690031884))
(0.7472630181580222, (0.001, 0.16740943108989023, 2.008928571428571, 1.0))
(0.5688380536291853, (0.001, 0.16740943108989023, 2.4861878453038675, 1000.0))
(0.5733273579573553, (0.001, 0.16740943108989023, 2.4861878453038675, 464.15888336127773))
(0.5824416008160371, (0.001, 0.16740943108989023, 2.4861878453038675, 215.44346900318823))
(0.5995342439758234, (0.001, 0.16740943108989023, 2.4861878453038675, 100.0))
(0.6269887188001374, (0.001, 0.16740943108989023, 2.4861878453038675, 46.41588833612777))
(0.6615601888472646, (0.001, 0.16740943108989023, 2.4861878453038675, 21.544346900318832))
(0.6943677963569891, (0.001, 0.16740943108989023, 2.4861878453038675, 10.0))
(0.7189039736079469, (0.001, 0.16740943108989023, 2.4861878453038675, 4.641588833612778))
(0.7343208121963439, (0.001, 0.16740943108989023, 2.4861878453038675, 2.154434690031884))
(0.7424451831384067, (0.001, 0.16740943108989023, 2.4861878453038675, 1.0))
(0.5784240868576465, (0.001, 0.16740943108989023, 3.2608695652173916, 1000.0))
(0.5822202162796801, (0.001, 0.16740943108989023, 3.2608695652173916, 464.15888336127773))
(0.5899608266319363, (0.001, 0.16740943108989023, 3.2608695652173916, 215.44346900318823))
(0.6046032149954101, (0.001, 0.16740943108989023, 3.2608695652173916, 100.0))
(0.6284872061146106, (0.001, 0.16740943108989023, 3.2608695652173916, 46.41588833612777))
(0.6593412097837471, (0.001, 0.16740943108989023, 3.2608695652173916, 21.544346900318832))
(0.6896002090673563, (0.001, 0.16740943108989023, 3.2608695652173916, 10.0))
(0.712867341337719, (0.001, 0.16740943108989023, 3.2608695652173916, 4.641588833612778))
(0.7276744135952612, (0.001, 0.16740943108989023, 3.2608695652173916, 2.154434690031884))
(0.7354216995332615, (0.001, 0.16740943108989023, 3.2608695652173916, 1.0))
(0.5885075780386865, (0.001, 0.16740943108989023, 4.736842105263158, 1000.0))
(0.5913831796137585, (0.001, 0.16740943108989023, 4.736842105263158, 464.15888336127773))
(0.5972987396084761, (0.001, 0.16740943108989023, 4.736842105263158, 215.44346900318823))
(0.6086922070711186, (0.001, 0.16740943108989023, 4.736842105263158, 100.0))
(0.6278691190719745, (0.001, 0.16740943108989023, 4.736842105263158, 46.41588833612777))
(0.653817981169371, (0.001, 0.16740943108989023, 4.736842105263158, 21.544346900318832))
(0.6806874976095908, (0.001, 0.16740943108989023, 4.736842105263158, 10.0))
(0.7023367993294154, (0.001, 0.16740943108989023, 4.736842105263158, 4.641588833612778))
(0.7165360524017413, (0.001, 0.16740943108989023, 4.736842105263158, 2.154434690031884))
(0.7241143882428764, (0.001, 0.16740943108989023, 4.736842105263158, 1.0))
(0.5893806213876325, (0.001, 0.16740943108989023, 8.653846153846153, 1000.0))
(0.5912103269841315, (0.001, 0.16740943108989023, 8.653846153846153, 464.15888336127773))
(0.5950186072787017, (0.001, 0.16740943108989023, 8.653846153846153, 215.44346900318823))
(0.6025636147766092, (0.001, 0.16740943108989023, 8.653846153846153, 100.0))
(0.615991924289724, (0.001, 0.16740943108989023, 8.653846153846153, 46.41588833612777))
(0.6358044204568076, (0.001, 0.16740943108989023, 8.653846153846153, 21.544346900318832))
(0.6585847970137595, (0.001, 0.16740943108989023, 8.653846153846153, 10.0))
(0.6789364150042253, (0.001, 0.16740943108989023, 8.653846153846153, 4.641588833612778))
(0.6937033176614752, (0.001, 0.16740943108989023, 8.653846153846153, 2.154434690031884))
(0.7027995098682214, (0.001, 0.16740943108989023, 8.653846153846153, 1.0))
(0.5161601979096385, (0.001, 0.16740943108989023, 50.0, 1000.0))
(0.517018612648992, (0.001, 0.16740943108989023, 50.0, 464.15888336127773))
(0.5188272894967396, (0.001, 0.16740943108989023, 50.0, 215.44346900318823))
(0.5225461828371659, (0.001, 0.16740943108989023, 50.0, 100.0))
(0.5298307813705269, (0.001, 0.16740943108989023, 50.0, 46.41588833612777))
(0.5428854489781747, (0.001, 0.16740943108989023, 50.0, 21.544346900318832))
(0.5631650491763768, (0.001, 0.16740943108989023, 50.0, 10.0))
(0.5892197170255552, (0.001, 0.16740943108989023, 50.0, 4.641588833612778))
(0.6166060754113694, (0.001, 0.16740943108989023, 50.0, 2.154434690031884))
(0.6409365420171931, (0.001, 0.16740943108989023, 50.0, 1.0))
(0.5791088235495664, (1e-06, 0.3610094998817299, 1.1363636363636365, 1000.0))
(0.601004587742605, (1e-06, 0.3610094998817299, 1.1363636363636365, 464.15888336127773))
(0.625319167138987, (1e-06, 0.3610094998817299, 1.1363636363636365, 215.44346900318823))
(0.6475552611855158, (1e-06, 0.3610094998817299, 1.1363636363636365, 100.0))
(0.6652678010772708, (1e-06, 0.3610094998817299, 1.1363636363636365, 46.41588833612777))
(0.678263783073809, (1e-06, 0.3610094998817299, 1.1363636363636365, 21.544346900318832))
(0.687397463040103, (1e-06, 0.3610094998817299, 1.1363636363636365, 10.0))
(0.6936867335169113, (1e-06, 0.3610094998817299, 1.1363636363636365, 4.641588833612778))
(0.6979793072297863, (1e-06, 0.3610094998817299, 1.1363636363636365, 2.154434690031884))
(0.7008994388394599, (1e-06, 0.3610094998817299, 1.1363636363636365, 1.0))
(0.5724557879283635, (1e-06, 0.3610094998817299, 1.274787535410765, 1000.0))
(0.5943563845256727, (1e-06, 0.3610094998817299, 1.274787535410765, 464.15888336127773))
(0.6192359913661282, (1e-06, 0.3610094998817299, 1.274787535410765, 215.44346900318823))
(0.6424903509156442, (1e-06, 0.3610094998817299, 1.274787535410765, 100.0))
(0.6613440188534865, (1e-06, 0.3610094998817299, 1.274787535410765, 46.41588833612777))
(0.6753631489707917, (1e-06, 0.3610094998817299, 1.274787535410765, 21.544346900318832))
(0.6853145285965138, (1e-06, 0.3610094998817299, 1.274787535410765, 10.0))
(0.6922177845141323, (1e-06, 0.3610094998817299, 1.274787535410765, 4.641588833612778))
(0.6969552661791394, (1e-06, 0.3610094998817299, 1.274787535410765, 2.154434690031884))
(0.7001909066507095, (1e-06, 0.3610094998817299, 1.274787535410765, 1.0))
(0.565232264478898, (1e-06, 0.3610094998817299, 1.4516129032258065, 1000.0))
(0.5870421707487413, (1e-06, 0.3610094998817299, 1.4516129032258065, 464.15888336127773))
(0.6124649142289644, (1e-06, 0.3610094998817299, 1.4516129032258065, 215.44346900318823))
(0.6368135070945282, (1e-06, 0.3610094998817299, 1.4516129032258065, 100.0))
(0.6569375300384027, (1e-06, 0.3610094998817299, 1.4516129032258065, 46.41588833612777))
(0.6721096043918812, (1e-06, 0.3610094998817299, 1.4516129032258065, 21.544346900318832))
(0.6829839658700063, (1e-06, 0.3610094998817299, 1.4516129032258065, 10.0))
(0.6905785288050936, (1e-06, 0.3610094998817299, 1.4516129032258065, 4.641588833612778))
(0.6958150892794328, (1e-06, 0.3610094998817299, 1.4516129032258065, 2.154434690031884))
(0.6994034721098584, (1e-06, 0.3610094998817299, 1.4516129032258065, 1.0))
(0.557432954817765, (1e-06, 0.3610094998817299, 1.6853932584269664, 1000.0))
(0.5789741025552428, (1e-06, 0.3610094998817299, 1.6853932584269664, 464.15888336127773))
(0.6048489821323096, (1e-06, 0.3610094998817299, 1.6853932584269664, 215.44346900318823))
(0.6303435602686116, (1e-06, 0.3610094998817299, 1.6853932584269664, 100.0))
(0.6518835974759665, (1e-06, 0.3610094998817299, 1.6853932584269664, 46.41588833612777))
(0.6683717629330389, (1e-06, 0.3610094998817299, 1.6853932584269664, 21.544346900318832))
(0.6803080575600094, (1e-06, 0.3610094998817299, 1.6853932584269664, 10.0))
(0.6886989576564168, (1e-06, 0.3610094998817299, 1.6853932584269664, 4.641588833612778))
(0.6945096448221647, (1e-06, 0.3610094998817299, 1.6853932584269664, 2.154434690031884))
(0.6985029461188292, (1e-06, 0.3610094998817299, 1.6853932584269664, 1.0))
(0.5490745379313867, (1e-06, 0.3610094998817299, 2.008928571428571, 1000.0))
(0.5700423935052691, (1e-06, 0.3610094998817299, 2.008928571428571, 464.15888336127773))
(0.5961598064325714, (1e-06, 0.3610094998817299, 2.008928571428571, 215.44346900318823))
(0.6227993717532998, (1e-06, 0.3610094998817299, 2.008928571428571, 100.0))
(0.6459173510392421, (1e-06, 0.3610094998817299, 2.008928571428571, 46.41588833612777))
(0.6639344334246897, (1e-06, 0.3610094998817299, 2.008928571428571, 21.544346900318832))
(0.6771254274896726, (1e-06, 0.3610094998817299, 2.008928571428571, 10.0))
(0.6864630276270561, (1e-06, 0.3610094998817299, 2.008928571428571, 4.641588833612778))
(0.6929573893363682, (1e-06, 0.3610094998817299, 2.008928571428571, 2.154434690031884))
(0.6974328237384627, (1e-06, 0.3610094998817299, 2.008928571428571, 1.0))
